# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1387.33664074), array(7.06986277), array(1.), array(84.89449404), array(1.), array(116.79725445), array(1.), array(25.61899898), array(1.), array(26.98888259), array(1.), array(1121.63166336), array(1.), array(1085.93692549), array(1.), array(1008.7344824), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.50874454e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.76452195e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     1.00388608e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     9.74012414e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     9.46692374e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     9.21461257e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.98416314e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.77651452e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     8.59255530e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     8.43310436e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     8.29889010e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     8.19052940e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     8.10850787e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     8.05316297e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     8.02467167e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     8.02304400e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     8.04812318e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     8.09959261e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     8.17698895e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.27972025e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.40708730e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.55830661e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.73253314e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.92888140e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.14644393e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.38430646e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.64155963e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.91730730e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     9.59332594e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     9.32050276e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     9.06874799e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.83903449e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.63229975e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     8.44942847e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     8.29123276e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     8.15843097e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     8.05162636e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.97128726e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.91773039e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.89110903e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.89140739e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.91844184e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     7.97186911e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     8.05120066e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.15582196e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.28501483e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.43798105e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.61386544e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.81177700e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.03080710e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.27004418e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.52858490e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.80554175e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025486e+08     9.45513308e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     9.18295917e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     8.93203443e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.70332954e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.49777750e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.31625565e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     8.15956554e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     8.02841141e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     7.92337871e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     7.84491437e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.79331056e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.76869356e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.77101916e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.80007515e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.85549080e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     7.93675258e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     8.04322449e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.17417129e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.32878260e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.50619612e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.70551859e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.92584361e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.16626569e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.42589066e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.70384260e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025486e+08     9.32589693e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     9.05465835e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     8.80485098e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.57744053e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.37335215e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.19345209e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     8.03852715e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     7.90926298e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     7.80622274e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     7.72982761e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.68034121e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.65785950e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.66230733e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.69344238e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.75086600e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     7.83404024e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025497e+08     7.94230919e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.07492288e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025498e+08     8.23106174e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.40985971e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.61042491e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     8.83185675e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025499e+08     9.07325934e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.33375103e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025500e+08     9.61247046e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025486e+08     9.20596682e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025487e+08     8.93596261e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     8.68757247e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025488e+08     8.46175401e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025489e+08     8.25942089e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025490e+08     8.08142407e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025491e+08     7.92853106e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     7.80140421e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025492e+08     7.70057955e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025493e+08     7.62644797e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.57924052e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025494e+08     7.55901950e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.56567654e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025495e+08     7.59893791e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.24355105e+00    -4.02496589e+01     1.80000000e+02     8.37445909e+01     6.41516686e+00    -1.74025496e+08     7.65837697e+00
