# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1308.73601856), array(6.23971919), array(1.), array(105.10478634), array(1.), array(148.6320756), array(1.), array(25.94849915), array(1.), array(26.43151646), array(1.), array(1397.930135), array(1.), array(1306.91836783), array(1.), array(1208.11406594), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.42716113e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.63185734e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.85771938e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025483e+08     6.60305274e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025484e+08     6.24125428e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025485e+08     5.90967290e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.60964865e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     5.34226996e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     5.10829383e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     4.90806884e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.74147429e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.60789061e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.50621410e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.43492195e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.39218394e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.37600690e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.38439163e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.41548070e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.46767974e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.53974146e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.63080900e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.74042071e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.86848242e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.01521476e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.18108376e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.36672241e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.57285056e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.80019884e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025483e+08     6.54336127e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025484e+08     6.18060499e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025485e+08     5.84811160e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.54724597e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     5.27912469e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     5.04453415e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     4.84385042e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.67697490e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.54330126e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.44172780e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.37072196e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.32843363e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.31284294e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.32192148e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.35378426e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.40681429e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.47974850e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.57172158e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.68227014e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.81130351e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.95904923e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.12598162e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.31274169e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.52005550e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.74865722e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025483e+08     6.49280879e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025484e+08     6.12936922e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025485e+08     5.79621704e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.49473410e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     5.22605676e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     4.99099245e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     4.78993741e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.62280951e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.48901265e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.38744723e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.31657427e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.27452997e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.25927614e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.26876469e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.30109295e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.35463062e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.42810713e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.52065559e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.63181630e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.76150612e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.90996226e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.07766910e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.26527653e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.47351712e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.70312836e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025483e+08     6.45154103e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025484e+08     6.08770722e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025485e+08     5.75416467e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.45230375e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     5.18327145e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     4.94788713e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     4.74655880e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.57921433e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.44526409e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.34361027e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.27271082e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.23069485e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.21551487e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.22511363e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.25758150e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.31128509e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.38495525e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.47773098e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.58916205e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.71917711e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     4.86802596e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.03620485e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.22437347e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.43327114e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025494e+08     5.66363840e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025483e+08     6.41967080e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025484e+08     6.05574267e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025485e+08     5.72208947e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.42010132e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025486e+08     5.15092621e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025487e+08     4.91538557e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025488e+08     4.71389014e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.54637053e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025489e+08     4.41223930e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025490e+08     4.31039980e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.23931020e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025491e+08     4.19709937e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.18172012e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025492e+08     4.19111713e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68528184e+02     1.86727571e+01     8.97685632e+01    -1.80000000e+02    -3.97601156e+01    -1.74025493e+08     4.22338530e+00
