# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(11147.07711666), array(1.3575266), array(1.), array(6.52296177), array(1.), array(10.87767249), array(1.), array(74.9730531), array(1.), array(64.55297421), array(1.), array(73.50179064), array(1.), array(71.21963498), array(1.), array(87.10644706), array(1.e-12))
    3.50000000e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31165504e+03     9.86271520e+01
    3.66666667e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31207041e+03     9.89202240e+01
    3.83333333e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31231792e+03     9.92918591e+01
    4.00000000e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31239885e+03     9.97331935e+01
    4.16666667e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31232249e+03     1.00232224e+02
    4.33333333e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31210482e+03     1.00773909e+02
    4.50000000e+00    -1.05750000e+01     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31176689e+03     1.01340808e+02
    5.00000000e-01    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30388895e+03     1.04203124e+02
    6.66666667e-01    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30387128e+03     1.03741646e+02
    8.33333333e-01    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30393482e+03     1.03182414e+02
    1.00000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30410031e+03     1.02525248e+02
    1.16666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30438648e+03     1.01776977e+02
    1.33333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30480818e+03     1.00952124e+02
    1.50000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30537449e+03     1.00072659e+02
    1.66666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30608715e+03     9.91666950e+01
    1.83333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30693932e+03     9.82662279e+01
    2.00000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30791504e+03     9.74042441e+01
    2.16666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30898937e+03     9.66117100e+01
    2.33333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31012930e+03     9.59150329e+01
    2.50000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31129546e+03     9.53344842e+01
    2.66666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31244435e+03     9.48838307e+01
    2.83333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31353118e+03     9.45710785e+01
    3.00000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31451268e+03     9.43999239e+01
    3.16666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31535003e+03     9.43713282e+01
    3.33333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31601131e+03     9.44846528e+01
    3.50000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31647351e+03     9.47379853e+01
    3.66666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31672370e+03     9.51275936e+01
    3.83333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31675949e+03     9.56467477e+01
    4.00000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31658868e+03     9.62843636e+01
    4.16666667e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31622812e+03     9.70239926e+01
    4.33333333e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31570214e+03     9.78435805e+01
    4.50000000e+00    -9.40000000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31504043e+03     9.87162164e+01
    5.00000000e-01    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30542884e+03     1.03692261e+02
    6.66666667e-01    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30568977e+03     1.03040592e+02
    8.33333333e-01    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30605857e+03     1.02243501e+02
    1.00000000e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30655326e+03     1.01298073e+02
    1.16666667e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30718864e+03     1.00211607e+02
    1.33333333e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30797430e+03     9.90030814e+01
    1.50000000e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30891288e+03     9.77032904e+01
    1.66666667e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.30999854e+03     9.63533432e+01
    1.83333333e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31121598e+03     9.50015145e+01
    2.00000000e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31254013e+03     9.36987983e+01
    2.16666667e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31393663e+03     9.24939002e+01
    2.33333333e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31536316e+03     9.14286522e+01
    2.50000000e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31677154e+03     9.05348396e+01
    2.66666667e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31811044e+03     8.98331146e+01
    2.83333333e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.31932854e+03     8.93340938e+01
    3.00000000e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.32037779e+03     8.90410852e+01
    3.16666667e+00    -8.22500000e+00     1.54592620e+00     9.33909682e+00     5.84497339e+00    -4.74956612e+00     1.44431402e+01     4.34486066e+01    -2.32121662e+03     8.89534074e+01
