# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(10005.65630545), array(1.4662041), array(1.), array(7.21528536), array(1.), array(12.14783147), array(1.), array(84.92320358), array(1.), array(68.03228335), array(1.), array(80.07474447), array(1.), array(76.75326803), array(1.), array(95.94290683), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29820791e+03     9.59825452e+01
    3.16666667e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29916143e+03     9.61736581e+01
    3.33333333e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30012227e+03     9.63948819e+01
    3.50000000e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30106206e+03     9.66390049e+01
    3.66666667e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30195609e+03     9.68997074e+01
    3.83333333e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30278432e+03     9.71714071e+01
    4.00000000e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30353184e+03     9.74490093e+01
    4.16666667e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30418904e+03     9.77276740e+01
    4.33333333e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30475142e+03     9.80026804e+01
    4.50000000e+00    -1.41000000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30521904e+03     9.82694215e+01
    5.00000000e-01    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29922784e+03     9.85096136e+01
    6.66666667e-01    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29847624e+03     9.81308366e+01
    8.33333333e-01    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29777023e+03     9.77074343e+01
    1.00000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29713787e+03     9.72485812e+01
    1.16666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29660674e+03     9.67672039e+01
    1.33333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29620225e+03     9.62792897e+01
    1.50000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29594589e+03     9.58027316e+01
    1.66666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29585372e+03     9.53558369e+01
    1.83333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29593504e+03     9.49557132e+01
    2.00000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29619164e+03     9.46167893e+01
    2.16666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29661737e+03     9.43497209e+01
    2.33333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29719843e+03     9.41608527e+01
    2.50000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29791411e+03     9.40522917e+01
    2.66666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29873805e+03     9.40225058e+01
    2.83333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29963985e+03     9.40672570e+01
    3.00000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30058697e+03     9.41806208e+01
    3.16666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30154661e+03     9.43558659e+01
    3.33333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30248763e+03     9.45860385e+01
    3.50000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30338214e+03     9.48642035e+01
    3.66666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30420678e+03     9.51833946e+01
    3.83333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30494362e+03     9.55363937e+01
    4.00000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30558055e+03     9.59154900e+01
    4.16666667e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30611129e+03     9.63123437e+01
    4.33333333e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30653500e+03     9.67180372e+01
    4.50000000e+00    -1.29250000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30685556e+03     9.71233280e+01
    5.00000000e-01    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30032704e+03     9.81553670e+01
    6.66666667e-01    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29974379e+03     9.76785906e+01
    8.33333333e-01    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29921871e+03     9.71396938e+01
    1.00000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29877802e+03     9.65476724e+01
    1.16666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29844682e+03     9.59161634e+01
    1.33333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29824740e+03     9.52628705e+01
    1.50000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29819754e+03     9.46084493e+01
    1.66666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29830908e+03     9.39749625e+01
    1.83333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29858673e+03     9.33841172e+01
    2.00000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29902741e+03     9.28555605e+01
    2.16666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.29962008e+03     9.24055123e+01
    2.33333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30034621e+03     9.20459485e+01
    2.50000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30118074e+03     9.17844203e+01
    2.66666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30209358e+03     9.16244459e+01
    2.83333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30305136e+03     9.15662795e+01
    3.00000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30401957e+03     9.16077920e+01
    3.16666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30496451e+03     9.17452130e+01
    3.33333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30585526e+03     9.19735618e+01
    3.50000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30666530e+03     9.22867228e+01
    3.66666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30737372e+03     9.26772377e+01
    3.83333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30796597e+03     9.31359760e+01
    4.00000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30843412e+03     9.36518697e+01
    4.16666667e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30877664e+03     9.42118735e+01
    4.33333333e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30899779e+03     9.48012398e+01
    4.50000000e+00    -1.17500000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30910665e+03     9.54041128e+01
    5.00000000e-01    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30180510e+03     9.76937999e+01
    6.66666667e-01    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30144890e+03     9.70845536e+01
    8.33333333e-01    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30116687e+03     9.63882369e+01
    1.00000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30098243e+03     9.56133379e+01
    1.16666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30091706e+03     9.47742862e+01
    1.33333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30098864e+03     9.38910821e+01
    1.50000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30120981e+03     9.29882638e+01
    1.66666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30158670e+03     9.20932920e+01
    1.83333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30211787e+03     9.12345536e+01
    2.00000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30279392e+03     9.04392815e+01
    2.16666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30359756e+03     8.97317236e+01
    2.33333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30450432e+03     8.91318482e+01
    2.50000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30548380e+03     8.86547478e+01
    2.66666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30650143e+03     8.83107262e+01
    2.83333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30752050e+03     8.81058861e+01
    3.00000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30850434e+03     8.80429188e+01
    3.16666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30941857e+03     8.81217866e+01
    3.33333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31023299e+03     8.83400672e+01
    3.50000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31092321e+03     8.86928818e+01
    3.66666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31147179e+03     8.91724880e+01
    3.83333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31186879e+03     8.97677458e+01
    4.00000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31211181e+03     9.04637155e+01
    4.16666667e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31220551e+03     9.12416184e+01
    4.33333333e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31216071e+03     9.20792968e+01
    4.50000000e+00    -1.05750000e+01     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31199315e+03     9.29521858e+01
    5.00000000e-01    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30358898e+03     9.70847184e+01
    6.66666667e-01    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30351125e+03     9.62962712e+01
    8.33333333e-01    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30352741e+03     9.53863229e+01
    1.00000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30365736e+03     9.43627426e+01
    1.16666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30391801e+03     9.32412458e+01
    1.33333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30432169e+03     9.20453181e+01
    1.50000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30487464e+03     9.08052891e+01
    1.66666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30557590e+03     8.95565781e+01
    1.83333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30641647e+03     8.83372897e+01
    2.00000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30737920e+03     8.71854901e+01
    2.16666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30843915e+03     8.61365834e+01
    2.33333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30956468e+03     8.52212168e+01
    2.50000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31071896e+03     8.44640274e+01
    2.66666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31186211e+03     8.38833309e+01
    2.83333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31295341e+03     8.34916069e+01
    3.00000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31395381e+03     8.32964220e+01
    3.16666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31482819e+03     8.33013442e+01
    3.33333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31554737e+03     8.35064597e+01
    3.50000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31608970e+03     8.39082900e+01
    3.66666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31644204e+03     8.44991542e+01
    3.83333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31660010e+03     8.52662459e+01
    4.00000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31656826e+03     8.61908208e+01
    4.16666667e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31635873e+03     8.72478870e+01
    4.33333333e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31599027e+03     8.84066685e+01
    4.50000000e+00    -9.40000000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31548670e+03     8.96319123e+01
    5.00000000e-01    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30557323e+03     9.62945402e+01
    6.66666667e-01    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30581326e+03     9.52703571e+01
    8.33333333e-01    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30617069e+03     9.40792829e+01
    1.00000000e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30666139e+03     9.27286612e+01
    1.16666667e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30729706e+03     9.12363493e+01
    1.33333333e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30808365e+03     8.96310477e+01
    1.50000000e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.30902003e+03     8.79515103e+01
    1.66666667e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31009697e+03     8.62445603e+01
    1.83333333e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31129673e+03     8.45620403e+01
    2.00000000e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31259311e+03     8.29570493e+01
    2.16666667e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31395229e+03     8.14800217e+01
    2.33333333e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31533422e+03     8.01753083e+01
    2.50000000e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31669459e+03     7.90788627e+01
    2.66666667e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31798723e+03     7.82173872e+01
    2.83333333e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.31916675e+03     7.76089037e+01
    3.00000000e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.32019120e+03     7.72643020e+01
    3.16666667e+00    -8.22500000e+00     1.45692242e+00     7.61220216e+00     6.30745200e+00    -8.72688386e+00     1.56238972e+01     4.81618486e+01    -2.32102453e+03     7.71891374e+01
