# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(10570.74943475), array(1.45848624), array(1.), array(7.20057654), array(1.), array(12.07528938), array(1.), array(84.93210193), array(1.), array(68.58911407), array(1.), array(80.02710803), array(1.), array(76.44231453), array(1.), array(95.51930151), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29452371e+03     9.84207855e+01
    2.33333333e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29499359e+03     9.83466096e+01
    2.50000000e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29562166e+03     9.83423521e+01
    2.66666667e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29638420e+03     9.84026347e+01
    2.83333333e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29725274e+03     9.85196089e+01
    3.00000000e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29819578e+03     9.86841791e+01
    3.16666667e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29918070e+03     9.88870857e+01
    3.33333333e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30017558e+03     9.91196805e+01
    3.50000000e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30115090e+03     9.93743297e+01
    3.66666667e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30208089e+03     9.96444729e+01
    3.83333333e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30294448e+03     9.99244400e+01
    4.00000000e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30372596e+03     1.00209159e+02
    4.16666667e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30441504e+03     1.00493877e+02
    4.33333333e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30500670e+03     1.00773987e+02
    4.50000000e+00    -1.41000000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30550066e+03     1.01044995e+02
    5.00000000e-01    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29937584e+03     1.01270031e+02
    6.66666667e-01    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29858465e+03     1.00879869e+02
    8.33333333e-01    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29783789e+03     1.00442945e+02
    1.00000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29716483e+03     9.99688419e+01
    1.16666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29659441e+03     9.94711561e+01
    1.33333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29615342e+03     9.89667723e+01
    1.50000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29586476e+03     9.84746255e+01
    1.66666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29574570e+03     9.80140927e+01
    1.83333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29580665e+03     9.76032420e+01
    2.00000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29605015e+03     9.72572244e+01
    2.16666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29647057e+03     9.69870824e+01
    2.33333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29705422e+03     9.67991703e+01
    2.50000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29778021e+03     9.66952470e+01
    2.66666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29862166e+03     9.66731523e+01
    2.83333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29954738e+03     9.67278536e+01
    3.00000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30052384e+03     9.68525909e+01
    3.16666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30151710e+03     9.70398660e+01
    3.33333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30249480e+03     9.72821041e+01
    3.50000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30342784e+03     9.75719287e+01
    3.66666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30429172e+03     9.79021074e+01
    3.83333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30506743e+03     9.82652983e+01
    4.00000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30574195e+03     9.86537615e+01
    4.16666667e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30630827e+03     9.90591746e+01
    4.33333333e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30676494e+03     9.94726458e+01
    4.50000000e+00    -1.29250000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30711543e+03     9.98849446e+01
    5.00000000e-01    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30044847e+03     1.00917254e+02
    6.66666667e-01    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29982305e+03     1.00428053e+02
    8.33333333e-01    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29925468e+03     9.98740607e+01
    1.00000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29877083e+03     9.92646183e+01
    1.16666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29839798e+03     9.86140068e+01
    1.33333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29815987e+03     9.79408494e+01
    1.50000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29807570e+03     9.72669193e+01
    1.66666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29815861e+03     9.66154764e+01
    1.83333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29841438e+03     9.60093584e+01
    2.00000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29884078e+03     9.54691297e+01
    2.16666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.29942726e+03     9.50115974e+01
    2.33333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30015548e+03     9.46489317e+01
    2.50000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30100018e+03     9.43884908e+01
    2.66666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30193076e+03     9.42332827e+01
    2.83333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30291310e+03     9.41828484e+01
    3.00000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30391167e+03     9.42342747e+01
    3.16666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30489163e+03     9.43830539e+01
    3.33333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30582084e+03     9.46235976e+01
    3.50000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30667153e+03     9.49493485e+01
    3.66666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30742160e+03     9.53525644e+01
    3.83333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30805540e+03     9.58239492e+01
    4.00000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30856405e+03     9.63523335e+01
    4.16666667e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30894518e+03     9.69245823e+01
    4.33333333e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30920240e+03     9.75258319e+01
    4.50000000e+00    -1.17500000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30934432e+03     9.81400687e+01
    5.00000000e-01    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30190382e+03     1.00458180e+02
    6.66666667e-01    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30150376e+03     9.98352111e+01
    8.33333333e-01    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30117681e+03     9.91217298e+01
    1.00000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30094766e+03     9.83264508e+01
    1.16666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30083921e+03     9.74643794e+01
    1.33333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30087076e+03     9.65564356e+01
    1.50000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30105640e+03     9.56283588e+01
    1.66666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30140353e+03     9.47089762e+01
    1.83333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30191183e+03     9.38280495e+01
    2.00000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30257272e+03     9.30140254e+01
    2.16666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30336944e+03     9.22920550e+01
    2.33333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30427767e+03     9.16826020e+01
    2.50000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30526689e+03     9.12008232e+01
    2.66666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30630203e+03     9.08567090e+01
    2.83333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30734561e+03     9.06557836e+01
    3.00000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30836004e+03     9.06000363e+01
    3.16666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30930977e+03     9.06887382e+01
    3.33333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31016343e+03     9.09188834e+01
    3.50000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31089538e+03     9.12851612e+01
    3.66666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31148699e+03     9.17795382e+01
    3.83333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31192722e+03     9.23906742e+01
    4.00000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31221267e+03     9.31034512e+01
    4.16666667e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31234714e+03     9.38988693e+01
    4.33333333e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31234076e+03     9.47544637e+01
    4.50000000e+00    -1.05750000e+01     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31220872e+03     9.56452664e+01
    5.00000000e-01    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30366977e+03     9.98515168e+01
    6.66666667e-01    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30354738e+03     9.90473375e+01
    8.33333333e-01    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30351795e+03     9.81170976e+01
    1.00000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30360262e+03     9.70687187e+01
    1.16666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30381969e+03     9.59183907e+01
    1.33333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30418290e+03     9.46905203e+01
    1.50000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30469991e+03     9.34167642e+01
    1.66666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30537099e+03     9.21341640e+01
    1.83333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30618824e+03     9.08825723e+01
    2.00000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30713529e+03     8.97017211e+01
    2.16666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30818774e+03     8.86283971e+01
    2.33333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30931409e+03     8.76941908e+01
    2.50000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31047742e+03     8.69241700e+01
    2.66666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31163735e+03     8.63365935e+01
    2.83333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31275249e+03     8.59435082e+01
    3.00000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31378285e+03     8.57518377e+01
    3.16666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31469226e+03     8.57644683e+01
    3.33333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31545038e+03     8.59808990e+01
    3.50000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31603439e+03     8.63972235e+01
    3.66666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31642998e+03     8.70054823e+01
    3.83333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31663180e+03     8.77926688e+01
    4.00000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31664323e+03     8.87398152e+01
    4.16666667e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31647561e+03     8.98215858e+01
    4.33333333e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31614698e+03     9.10066774e+01
    4.50000000e+00    -9.40000000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31568056e+03     9.22591158e+01
    5.00000000e-01    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30564143e+03     9.90623210e+01
    6.66666667e-01    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30583685e+03     9.80192135e+01
    8.33333333e-01    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30614889e+03     9.68030946e+01
    1.00000000e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30659464e+03     9.54211360e+01
    1.16666667e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30718714e+03     9.38915475e+01
    1.33333333e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30793369e+03     9.22439746e+01
    1.50000000e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30883449e+03     9.05186996e+01
    1.66666667e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.30988151e+03     8.87645572e+01
    1.83333333e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31105802e+03     8.70356938e+01
    2.00000000e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31233858e+03     8.53875438e+01
    2.16666667e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31368986e+03     8.38726230e+01
    2.33333333e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31507195e+03     8.25368578e+01
    2.50000000e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31644043e+03     8.14171141e+01
    2.66666667e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31774871e+03     8.05403207e+01
    2.83333333e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.31895074e+03     7.99241562e+01
    3.00000000e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.32000375e+03     7.95788151e+01
    3.16666667e+00    -8.22500000e+00     1.42146065e+00     7.71096749e+00     6.67089900e+00    -8.88205432e+00     1.55737662e+01     4.78062996e+01    -2.32087067e+03     7.95090584e+01
