# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(13941.75647383), array(1.06060921), array(1.), array(4.72485811), array(1.), array(7.17222917), array(1.), array(52.84707287), array(1.), array(50.77268546), array(1.), array(51.24499564), array(1.), array(51.88296249), array(1.), array(59.22650251), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30029019e+03     1.18067954e+02
    2.33333333e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30033436e+03     1.18067087e+02
    2.50000000e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30037687e+03     1.18066387e+02
    2.66666667e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30041609e+03     1.18065865e+02
    2.83333333e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30045039e+03     1.18065514e+02
    3.00000000e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30047824e+03     1.18065311e+02
    3.16666667e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30049833e+03     1.18065240e+02
    3.33333333e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30050964e+03     1.18065292e+02
    3.50000000e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30051153e+03     1.18065474e+02
    3.66666667e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30050378e+03     1.18065803e+02
    3.83333333e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30048666e+03     1.18066294e+02
    4.00000000e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30046089e+03     1.18066952e+02
    4.16666667e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30042760e+03     1.18067764e+02
    4.33333333e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30038828e+03     1.18068696e+02
    4.50000000e+00    -1.41000000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30034465e+03     1.18069698e+02
    5.00000000e-01    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30002505e+03     1.18074252e+02
    6.66666667e-01    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30005224e+03     1.18073535e+02
    8.33333333e-01    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30008657e+03     1.18072424e+02
    1.00000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30012894e+03     1.18070801e+02
    1.16666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30018000e+03     1.18068565e+02
    1.33333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30024006e+03     1.18065663e+02
    1.50000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30030900e+03     1.18062124e+02
    1.66666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30038617e+03     1.18058072e+02
    1.83333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30047034e+03     1.18053729e+02
    2.00000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30055966e+03     1.18049385e+02
    2.16666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30065173e+03     1.18045341e+02
    2.33333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30074367e+03     1.18041853e+02
    2.50000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30083223e+03     1.18039084e+02
    2.66666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30091399e+03     1.18037084e+02
    2.83333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30098550e+03     1.18035806e+02
    3.00000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30104357e+03     1.18035155e+02
    3.16666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30108542e+03     1.18035038e+02
    3.33333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30110891e+03     1.18035408e+02
    3.50000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30111270e+03     1.18036275e+02
    3.66666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30109637e+03     1.18037695e+02
    3.83333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30106049e+03     1.18039727e+02
    4.00000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30100660e+03     1.18042393e+02
    4.16666667e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30093712e+03     1.18045646e+02
    4.33333333e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30085519e+03     1.18049357e+02
    4.50000000e+00    -1.29250000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30076444e+03     1.18053334e+02
    5.00000000e-01    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30009290e+03     1.18071690e+02
    6.66666667e-01    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30014514e+03     1.18069067e+02
    8.33333333e-01    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30021129e+03     1.18065006e+02
    1.00000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30029307e+03     1.18059074e+02
    1.16666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30039180e+03     1.18050904e+02
    1.33333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30050815e+03     1.18040311e+02
    1.50000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30064190e+03     1.18027405e+02
    1.66666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30079182e+03     1.18012659e+02
    1.83333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30095553e+03     1.17996901e+02
    2.00000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30112948e+03     1.17981202e+02
    2.16666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30130897e+03     1.17966689e+02
    2.33333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30148836e+03     1.17954311e+02
    2.50000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30166129e+03     1.17944668e+02
    2.66666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30182099e+03     1.17937930e+02
    2.83333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30196073e+03     1.17933901e+02
    3.00000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30207417e+03     1.17932183e+02
    3.16666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30215587e+03     1.17932378e+02
    3.33333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30220160e+03     1.17934250e+02
    3.50000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30220874e+03     1.17937788e+02
    3.66666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30217652e+03     1.17943150e+02
    3.83333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30210608e+03     1.17950539e+02
    4.00000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30200050e+03     1.17960044e+02
    4.16666667e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30186459e+03     1.17971525e+02
    4.33333333e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30170454e+03     1.17984561e+02
    4.50000000e+00    -1.17500000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30152749e+03     1.17998496e+02
    5.00000000e-01    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30020628e+03     1.18063821e+02
    6.66666667e-01    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30030078e+03     1.18055343e+02
    8.33333333e-01    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30042064e+03     1.18042227e+02
    1.00000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30056910e+03     1.18023074e+02
    1.16666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30074861e+03     1.17996711e+02
    1.33333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30096044e+03     1.17962560e+02
    1.50000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30120429e+03     1.17921000e+02
    1.66666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30147797e+03     1.17873603e+02
    1.83333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30177717e+03     1.17823096e+02
    2.00000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30209540e+03     1.17773008e+02
    2.16666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30242409e+03     1.17727032e+02
    2.33333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30275285e+03     1.17688287e+02
    2.50000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30306998e+03     1.17658710e+02
    2.66666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30336301e+03     1.17638809e+02
    2.83333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30361947e+03     1.17627843e+02
    3.00000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30382767e+03     1.17624367e+02
    3.16666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30397751e+03     1.17626903e+02
    3.33333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30406121e+03     1.17634496e+02
    3.50000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30407394e+03     1.17646938e+02
    3.66666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30401432e+03     1.17664645e+02
    3.83333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30388453e+03     1.17688241e+02
    4.00000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30369033e+03     1.17718065e+02
    4.16666667e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30344065e+03     1.17753773e+02
    4.33333333e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30314696e+03     1.17794167e+02
    4.50000000e+00    -1.05750000e+01    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30282247e+03     1.17837292e+02
    5.00000000e-01    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30038316e+03     1.18042681e+02
    6.66666667e-01    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30054407e+03     1.18018484e+02
    8.33333333e-01    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30074851e+03     1.17981060e+02
    1.00000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30100211e+03     1.17926432e+02
    1.16666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30130920e+03     1.17851281e+02
    1.33333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30167207e+03     1.17753996e+02
    1.50000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30209032e+03     1.17635733e+02
    1.66666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30256029e+03     1.17501085e+02
    1.83333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30307466e+03     1.17357991e+02
    2.00000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30362232e+03     1.17216716e+02
    2.16666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30418851e+03     1.17087999e+02
    2.33333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30475533e+03     1.16980883e+02
    2.50000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30530247e+03     1.16900926e+02
    2.66666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30580833e+03     1.16849420e+02
    2.83333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30625122e+03     1.16823903e+02
    3.00000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30661083e+03     1.16819743e+02
    3.16666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30686954e+03     1.16832143e+02
    3.33333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30701386e+03     1.16857820e+02
    3.50000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30703543e+03     1.16895765e+02
    3.66666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30693186e+03     1.16946933e+02
    3.83333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30670709e+03     1.17013112e+02
    4.00000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30637119e+03     1.17095480e+02
    4.16666667e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30593976e+03     1.17193414e+02
    4.33333333e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30543281e+03     1.17303935e+02
    4.50000000e+00    -9.40000000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30487324e+03     1.17421911e+02
    5.00000000e-01    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30064008e+03     1.17993155e+02
    6.66666667e-01    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30089813e+03     1.17932153e+02
    8.33333333e-01    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30122649e+03     1.17837818e+02
    1.00000000e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30163442e+03     1.17700146e+02
    1.16666667e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30212907e+03     1.17510783e+02
    1.33333333e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30271435e+03     1.17265717e+02
    1.50000000e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30338982e+03     1.16967961e+02
    1.66666667e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30414975e+03     1.16629304e+02
    1.83333333e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30498246e+03     1.16270165e+02
    2.00000000e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30587005e+03     1.15917000e+02
    2.16666667e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30678863e+03     1.15597568e+02
    2.33333333e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30770910e+03     1.15335238e+02
    2.50000000e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30859836e+03     1.15144208e+02
    2.66666667e+00    -8.22500000e+00    -1.41214343e+00     1.17053359e+01    -6.24712636e+00    -2.05451134e+00     8.34478211e+00     1.66738357e+01    -2.30942109e+03     1.15027328e+02
