# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8599.78143793), array(1.87978618), array(1.), array(9.22917558), array(1.), array(21.35312668), array(1.), array(74.7827426), array(1.), array(137.89829308), array(1.), array(116.73212038), array(1.), array(59.55319374), array(1.), array(129.75788289), array(1.e-12))
    3.50000000e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29723281e+03     7.28205354e+01
    3.66666667e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29830659e+03     7.39779026e+01
    3.83333333e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29930084e+03     7.52138358e+01
    4.00000000e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30020240e+03     7.65067055e+01
    4.16666667e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30100168e+03     7.78346696e+01
    4.33333333e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30169275e+03     7.91760559e+01
    4.50000000e+00    -1.29250000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30227321e+03     8.05098563e+01
    5.00000000e-01    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.28976834e+03     7.80561856e+01
    6.66666667e-01    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.28958137e+03     7.63417944e+01
    8.33333333e-01    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.28952270e+03     7.46263704e+01
    1.00000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.28960218e+03     7.29457320e+01
    1.16666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.28982644e+03     7.13367469e+01
    1.33333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29019842e+03     6.98355745e+01
    1.50000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29071701e+03     6.84758739e+01
    1.66666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29137691e+03     6.72871696e+01
    1.83333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29216861e+03     6.62935720e+01
    2.00000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29307859e+03     6.55130089e+01
    2.16666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29408964e+03     6.49570438e+01
    2.33333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29518146e+03     6.46312444e+01
    2.50000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29633128e+03     6.45359534e+01
    2.66666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29751470e+03     6.46672398e+01
    2.83333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29870654e+03     6.50177975e+01
    3.00000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29988175e+03     6.55776070e+01
    3.16666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30101630e+03     6.63342775e+01
    3.33333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30208801e+03     6.72730921e+01
    3.50000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30307727e+03     6.83768719e+01
    3.66666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30396765e+03     6.96258200e+01
    3.83333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30474634e+03     7.09974985e+01
    4.00000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30540439e+03     7.24670513e+01
    4.16666667e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30593682e+03     7.40077138e+01
    4.33333333e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30634253e+03     7.55915842e+01
    4.50000000e+00    -1.17500000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30662402e+03     7.71905787e+01
    5.00000000e-01    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29332027e+03     7.62340078e+01
    6.66666667e-01    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29349960e+03     7.43149160e+01
    8.33333333e-01    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29381230e+03     7.23887799e+01
    1.00000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29426313e+03     7.04924545e+01
    1.16666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29485322e+03     6.86635970e+01
    1.33333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29557972e+03     6.69389386e+01
    1.50000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29643562e+03     6.53526107e+01
    1.66666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29740974e+03     6.39347237e+01
    1.83333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29848689e+03     6.27103859e+01
    2.00000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29964826e+03     6.16992850e+01
    2.16666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30087187e+03     6.09158482e+01
    2.33333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30213332e+03     6.03698663e+01
    2.50000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30340659e+03     6.00673528e+01
    2.66666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30466492e+03     6.00113535e+01
    2.83333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30588177e+03     6.02024427e+01
    3.00000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30703176e+03     6.06387469e+01
    3.16666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30809155e+03     6.13154908e+01
    3.33333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30904068e+03     6.22242137e+01
    3.50000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30986219e+03     6.33519123e+01
    3.66666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31054315e+03     6.46803951e+01
    3.83333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31107498e+03     6.61860819e+01
    4.00000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31145355e+03     6.78403637e+01
    4.16666667e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31167914e+03     6.96105168e+01
    4.33333333e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31175619e+03     7.14610482e+01
    4.50000000e+00    -1.05750000e+01     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31169288e+03     7.33552919e+01
    5.00000000e-01    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29720681e+03     7.44201411e+01
    6.66666667e-01    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29779010e+03     7.22877206e+01
    8.33333333e-01    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29851317e+03     7.01399553e+01
    1.00000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.29937526e+03     6.80146168e+01
    1.16666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30037147e+03     6.59500334e+01
    1.33333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30149260e+03     6.39833636e+01
    1.50000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30272515e+03     6.21490119e+01
    1.66666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30405143e+03     6.04774111e+01
    1.83333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30544994e+03     5.89943608e+01
    2.00000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30689591e+03     5.77210264e+01
    2.16666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30836200e+03     5.66745595e+01
    2.33333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30981917e+03     5.58691350e+01
    2.50000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31123760e+03     5.53170621e+01
    2.66666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31258776e+03     5.50295683e+01
    2.83333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31384141e+03     5.50169061e+01
    3.00000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31497258e+03     5.52876080e+01
    3.16666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31595854e+03     5.58469622e+01
    3.33333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31678050e+03     5.66950362e+01
    3.50000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31742425e+03     5.78247406e+01
    3.66666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31788058e+03     5.92204482e+01
    3.83333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31814544e+03     6.08575394e+01
    4.00000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31821993e+03     6.27030035e+01
    4.16666667e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31811008e+03     6.47169763e+01
    4.33333333e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31782642e+03     6.68549204e+01
    4.50000000e+00    -9.40000000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31738336e+03     6.90700890e+01
    5.00000000e-01    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30125035e+03     7.26560357e+01
    6.66666667e-01    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30226138e+03     7.03022298e+01
    8.33333333e-01    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30342045e+03     6.79223804e+01
    1.00000000e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30472102e+03     6.55553981e+01
    1.16666667e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30615193e+03     6.32405985e+01
    1.33333333e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30769730e+03     6.10159068e+01
    1.50000000e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.30933673e+03     5.89162706e+01
    1.66666667e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31104557e+03     5.69725437e+01
    1.83333333e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31279552e+03     5.52110679e+01
    2.00000000e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31455536e+03     5.36540735e+01
    2.16666667e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31629185e+03     5.23208387e+01
    2.33333333e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31797075e+03     5.12293289e+01
    2.50000000e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.31955798e+03     5.03978372e+01
    2.66666667e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.32102073e+03     4.98460401e+01
    2.83333333e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.32232862e+03     4.95949247e+01
    3.00000000e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.32345478e+03     4.96652858e+01
    3.16666667e+00    -8.22500000e+00     1.21660543e+00     9.34245304e+00     1.50363492e+01    -4.75061340e+01     6.38236105e+00     6.27589343e+01    -2.32437673e+03     5.00748798e+01
